file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10886
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.599133668644163e-07,100013.64147231862,0.0,-1.362547936260621e-09,-7.616378562246592e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1955089.0223812372,172349.97544648335,0.08815454103290216
889.1397050194613,1974611.2977381614,120574.23786438558,0.061062264761929885
1581.1388300841895,2097965.8550507575,5195.252722357398,0.0024763285397853656
2811.706625951745,2115657.732411416,11260.741472210542,0.005322572408428091
4999.999999999999,1738658.313950935,632043.7039153287,0.3635238153717908
