file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10277
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.894775643372925e-07,100014.9215751648,0.0,-1.1407175196349229e-09,-8.671398899215224e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2049041.4371433032,334495.3585792271,0.16324479950272164
889.1397050194613,2208440.8456521877,282246.1923542759,0.12780337445304046
1581.1388300841895,2306573.0657079048,135638.62720901193,0.058805259293784135
2811.706625951745,2319235.69473078,140237.87669422876,0.060467281101633685
4999.999999999999,1872921.2268654825,664128.0115359089,0.35459473789369794
