file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3459
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.038528634545942e-07,100010.45570709233,0.0,-1.7569671259777288e-09,-8.418352174353112e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2020091.4287686208,274244.331582444,0.1357583759214374
889.1397050194613,2042750.5103179696,190104.91345134657,0.09306320693159699
1581.1388300841895,2110665.5413340284,34267.82066510859,0.01623555224360649
2811.706625951745,2197257.0763864024,-116364.63473060046,-0.052959044247099726
4999.999999999999,1846285.7477452154,659063.8448758736,0.3569674118325174
