file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6423
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.460103562066379e-07,100012.6921335892,0.0,-1.5604920965133995e-09,-7.78208571111422e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2065056.4408271709,57721.4707963072,0.027951522125558233
889.1397050194613,2167125.728505622,210664.56221450993,0.0972092017751906
1581.1388300841895,2254881.4956680275,191427.70376324968,0.08489479563826817
2811.706625951745,2313841.028655693,6541.961014180417,0.0028273165412669677
4999.999999999999,2071345.0202072067,715001.7147208382,0.3451871647386456
