file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15830
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.341233600816894e-07,100017.61439241821,0.0,-9.42521437447908e-10,-1.0134222397877195e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2302995.657603038,546577.3696048955,0.23733321762915272
889.1397050194613,2633516.4363904214,546962.9018035262,0.20769298958817603
1581.1388300841895,2642545.1609125608,470493.2006240297,0.178045472063589
2811.706625951745,2994637.2049927334,-171352.64355955715,-0.05721983393309673
4999.999999999999,2451493.174762899,807693.1675543677,0.3294698822208572
