file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15090
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.953658816038503e-07,100015.47005749888,0.0,-1.7395067175700655e-09,-7.726624900785737e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1904768.269466376,207357.10724858346,0.10886211754602301
889.1397050194613,1978705.6309972394,115723.62981281226,0.05848451027780681
1581.1388300841895,2025067.471278607,-67138.93060442017,-0.033153922798448456
2811.706625951745,2126968.541493724,-5778.075482471855,-0.0027165777818293625
4999.999999999999,1666574.6675574905,613868.3575191097,0.3683413467569305
