file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6333
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.534347422226715e-07,100013.13003934086,0.0,-1.6902862616597681e-09,-7.983118402687664e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2034765.8528316699,328745.6843647987,0.16156438044569194
889.1397050194613,2228495.5976226404,238331.21335810755,0.1069471322323272
1581.1388300841895,2266042.433071367,258973.2172943264,0.11428436357359698
2811.706625951745,2326561.4253273313,82180.02016084429,0.03532252330250946
4999.999999999999,2005765.7193348808,698219.0379662458,0.3481059782982919
