file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15401
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.29285288916682e-07,100017.27994952755,0.0,-8.819367828599055e-10,-9.468634023818798e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2349201.3465982783,469729.9467979148,0.1999530382860113
889.1397050194613,2514640.5021417267,331706.3217963442,0.1319100370465794
1581.1388300841895,2760818.246436266,-1451.1641480777485,-0.0005256282806559062
2811.706625951745,3039515.2155423113,95917.5233640559,0.03155684922174087
4999.999999999999,2426775.55511947,802016.793695831,0.3304865965061807
