file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6461
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.80604520484817e-07,100014.32471725513,0.0,-9.963022193189317e-10,-9.717824475583352e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2218257.4034061832,398766.1543084145,0.17976550137783842
889.1397050194613,2398530.095043704,390111.03946106177,0.1626458806029505
1581.1388300841895,2618896.4250833024,-504.59253202386196,-0.00019267372592171597
2811.706625951745,2740142.868621233,202297.23698827732,0.07382725890130974
4999.999999999999,2383871.672534613,791039.3477848222,0.3318296688947868
