file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9704
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.694947949624219e-07,100013.92968627761,0.0,-1.7232595408433765e-09,-7.617900904935018e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2112660.5901490925,404978.726151266,0.1916913336858744
889.1397050194613,2188587.8962752926,320092.1203779945,0.14625509029029718
1581.1388300841895,2451767.487011129,258283.19493642592,0.10534571336994547
2811.706625951745,2548124.3345435327,42106.85108782791,0.01652464540956981
4999.999999999999,2019230.1445254134,701269.5812247269,0.3472955190997055
