file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4539
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.455912988189463e-07,100012.4771434974,0.0,-1.5708633035856655e-09,-7.718357711554873e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1932054.594818848,373561.0245059727,0.19334910385438578
889.1397050194613,2123397.879477852,156049.1802094926,0.07349031555398625
1581.1388300841895,2232457.578823572,189168.48305674468,0.08473553309641384
2811.706625951745,2221498.803475725,-3853.619948523503,-0.0017346936863050228
4999.999999999999,1865381.8325140625,662660.4015673739,0.35524115761022257
