file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5835
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.796045879235112e-07,100014.28498205608,0.0,-9.516835949395029e-10,-1.04464839073595e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2360546.8716020486,682911.7561853993,0.2893023495533994
889.1397050194613,2523439.293755612,414712.0434620549,0.16434397470479375
1581.1388300841895,2731526.663166002,157236.6068828456,0.057563636117173765
2811.706625951745,2849684.776860981,213746.8733729963,0.07500719907990853
4999.999999999999,2520909.0079739126,824878.7406495416,0.3272148015022991
