file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1520
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.689519759627907e-07,100013.38675769993,0.0,-1.161759223597485e-09,-1.0244441357898438e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2225856.2999239033,341174.1928046193,0.1532777263367286
889.1397050194613,2463475.588714156,297609.7719904832,0.1208088983523578
1581.1388300841895,2815082.7005997384,202150.6429286827,0.07180984163826362
2811.706625951745,2904879.3216060875,-100091.47656917444,-0.03445632864150603
4999.999999999999,2516040.3276271364,822841.3782483138,0.3270382311496298
