file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14159
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.693158539641124e-07,100014.21309077227,0.0,-1.802111127366313e-09,-8.036551080032464e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1941465.5406562611,207921.66009131612,0.10709521015811267
889.1397050194613,2036441.1122610955,233132.020349044,0.11448011874509521
1581.1388300841895,2089195.9004810588,-28798.778055532195,-0.013784623092980884
2811.706625951745,2114979.855878568,-88772.48226314079,-0.0419732046224452
4999.999999999999,1725465.1827296503,629343.0513974844,0.3647381921679096
