file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 508
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.281235092050665e-07,100011.25833484066,0.0,-1.9258846265482743e-09,-7.876943986366692e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2167321.719114131,271362.3235382901,0.1252062954683103
889.1397050194613,2223955.120072775,108545.59351382114,0.04880745682955561
1581.1388300841895,2436044.8755786326,131392.71043444725,0.05393690065058329
2811.706625951745,2439786.2142095626,117337.51100016513,0.048093357654363136
4999.999999999999,2104697.2419190207,722199.6754847396,0.343137084565309
