file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5799
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.854257650889633e-07,100014.5868670058,0.0,-1.0786070177982086e-09,-9.496857468877953e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2175043.6066063065,396619.6831821002,0.1823502213828903
889.1397050194613,2344951.1168631366,520741.48774898984,0.22206922950512958
1581.1388300841895,2517733.063088105,439599.0582092949,0.1746011380849518
2811.706625951745,2703967.620472358,31303.58508574955,0.011576908262045351
4999.999999999999,2208340.3637324427,746964.0559651051,0.338246797564583
