file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12139
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.689471292862236e-07,100013.98279086131,0.0,-1.643233976030589e-09,-8.927752355364404e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1990731.7992139861,151484.11605851474,0.07609468845493211
889.1397050194613,2062109.8655337018,323417.5511210718,0.15683817653302723
1581.1388300841895,2144398.0862227147,-9564.784281195061,-0.004460358523282917
2811.706625951745,2229624.8357626502,978.617169035133,0.0004389156208427297
4999.999999999999,1904314.5790440186,673102.156347396,0.3534616411356251
