file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5743
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.74050020361348e-07,100013.89659411489,0.0,-9.295252125437691e-10,-1.0004894265775e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2159908.070161975,253963.8159726436,0.1175808449817952
889.1397050194613,2358907.938889412,316647.0894923786,0.13423461097064174
1581.1388300841895,2592301.5110534546,29962.321181054394,0.011558193000812766
2811.706625951745,2717210.020543076,197962.4224241956,0.07285503178905169
4999.999999999999,2254053.1732475697,758385.3947444484,0.3364540835794882
