file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7342
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.422766435363018e-07,100012.5429015185,0.0,-1.6739632251116014e-09,-7.829146294190302e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1929549.025862082,86815.91353615577,0.04499285189054383
889.1397050194613,1988180.2626339751,61452.6169246856,0.03090897645431412
1581.1388300841895,2105879.740314389,-28366.951976538672,-0.013470357035821874
2811.706625951745,2129865.6856009685,81836.28498277247,0.038423213978247335
4999.999999999999,1809830.451931615,649385.0287810515,0.3588098697797736
