file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8277
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.411689475714184e-07,100012.59551104663,0.0,-1.5454988309433222e-09,-8.47791996639878e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1935421.2660927796,105788.25483885588,0.054659032993070684
889.1397050194613,2031787.0985120048,190606.31924860823,0.09381215157247541
1581.1388300841895,2059514.9586526104,155660.7566277743,0.07558127022763249
2811.706625951745,2153933.399093014,6200.606920487091,0.002878736604900627
4999.999999999999,1761940.0593835094,638456.3804321277,0.36235987542931464
