file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1098
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-6.995416537092492e-07,100010.068624384,0.0,-1.830454218388811e-09,-7.96200190969299e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1981270.1333954548,240422.443823999,0.12134763441468155
889.1397050194613,1932110.667656502,102258.00863622935,0.05292554424962637
1581.1388300841895,2121175.5432574255,117272.14341910866,0.05528639239306774
2811.706625951745,2138689.5075101135,-246223.25628923072,-0.11512809850359561
4999.999999999999,1771368.447379122,639962.2162104705,0.3612812552675558
