file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 953
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-6.999319946739736e-07,100010.09489932144,0.0,-1.9273702176715514e-09,-7.98270625997322e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1946096.4992390291,119905.09801604316,0.061613130727550744
889.1397050194613,1993340.5527837016,99454.0038727051,0.04989313227677905
1581.1388300841895,2021738.949995381,57880.56223211874,0.02862909785274255
2811.706625951745,2086944.1777503665,-49563.04482166932,-0.023749099448887076
4999.999999999999,1631778.3629477485,604852.3826211871,0.37067067216686417
