file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8322
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.712523416684733e-07,100013.98309318599,0.0,-1.473096644016616e-09,-8.486120486716754e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2193427.876586724,269648.967593664,0.12293495969116383
889.1397050194613,2424847.215999957,373736.38563335553,0.1541278077923084
1581.1388300841895,2559113.0128181223,268758.5849351921,0.10502020957614228
2811.706625951745,2581400.5176652153,275117.39519040065,0.10657679554478222
4999.999999999999,2308624.227914337,773270.5788344564,0.33494865447766975
