file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2008
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.14270215081894e-07,100010.80500327662,0.0,-1.864187863120173e-09,-8.876320782418207e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1959635.0534017677,261468.60959645925,0.1334271956110251
889.1397050194613,1966786.2286371833,200244.07841184337,0.10181283328925665
1581.1388300841895,2045284.5253104777,125822.60826001,0.061518388616816
2811.706625951745,2070192.6038195645,-66670.28836544156,-0.032204872262818915
4999.999999999999,1782862.6728354953,642570.4649251084,0.3604150082424202
