file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6933
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.535415067141433e-07,100013.04091735772,0.0,-1.673536135297176e-09,-8.128514153979454e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2288068.0095665916,360268.295572778,0.1574552391215943
889.1397050194613,2347819.4671260635,287927.6985121711,0.12263621736837364
1581.1388300841895,2456141.022773008,311027.2575384667,0.1266324916422404
2811.706625951745,2702355.1117912196,-118270.45197510578,-0.04376569587729416
4999.999999999999,2132239.0047558397,730132.0462653383,0.3424250492730035
