file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1912
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.093782769465603e-07,100010.66199114558,0.0,-1.83886968561012e-09,-8.005912611979745e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1940749.5924458688,173601.45587336295,0.08945072385901069
889.1397050194613,1990282.0106717818,188087.00873760306,0.09450269244714615
1581.1388300841895,2020991.3585430174,-89651.66741593859,-0.04436024282685241
2811.706625951745,2123630.5895825806,39206.96625780342,0.018462234651418313
4999.999999999999,1702635.6735976539,622388.8163056886,0.3655443298627631
