file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6632
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.471916335757159e-07,100012.72358470979,0.0,-1.6863828225605397e-09,-7.7234450711658e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2152981.7150589116,293047.62789732066,0.13611245550652623
889.1397050194613,2223294.6297157733,206135.80003504662,0.0927163666389097
1581.1388300841895,2386534.5624083094,169233.01513003776,0.07091161292852204
2811.706625951745,2495601.318274761,159463.42303523226,0.06389779564047963
4999.999999999999,2057289.9230522076,711575.1980777389,0.345879883094961
