file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2434
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.069418048137041e-07,100010.62376593967,0.0,-1.5241355885815123e-09,-7.945227488698189e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1866793.172776028,258923.22503470012,0.13869947073443947
889.1397050194613,2049635.5249816123,128071.66055195827,0.06248509014943387
1581.1388300841895,2033214.4823587514,-13681.522817832,-0.006729011098701174
2811.706625951745,2081242.1850438423,-67954.59520327939,-0.0326509791563964
4999.999999999999,1721482.9854042581,627203.1901768319,0.3643388842612028
