file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 16057
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.861067498183746e-07,100015.06148417044,0.0,-1.4897306407840584e-09,-8.300715190380475e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2001068.5664013298,211524.0529714892,0.10570554978627675
889.1397050194613,2044776.2092322605,101321.9411914213,0.0495516040992398
1581.1388300841895,2131166.819591223,82439.28506349042,0.03868269921699655
2811.706625951745,2165301.006300834,12654.595279907386,0.005844266105767113
4999.999999999999,1802645.8215990178,648162.6670587773,0.3595618503050319
