file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9098
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.897565616832493e-07,100015.00342131426,0.0,-1.0399877204287331e-09,-8.293460636241216e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2144175.3155310405,365661.0419158054,0.17053691424725848
889.1397050194613,2185344.4824935347,260387.22939019144,0.11915157151474941
1581.1388300841895,2350068.536903384,305238.6913921898,0.1298850167980181
2811.706625951745,2573466.468253482,34362.67483112848,0.013352680229188755
4999.999999999999,1988710.926474682,693277.9422175144,0.3486066944110695
