file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4046
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.260209794076954e-07,100011.64186859316,0.0,-1.6644934391238854e-09,-8.278993978990942e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2002559.1761985733,155606.97872702035,0.07770406017284674
889.1397050194613,2086718.380676316,167414.69221885028,0.08022869485847454
1581.1388300841895,2123515.5008706413,192505.7826036114,0.0906542865002323
2811.706625951745,2178649.7469514953,-83507.33249464381,-0.03832985665157631
4999.999999999999,1762368.1530555608,637844.9997316194,0.3619249466269211
