file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9568
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.459084336612096e-07,100012.82890955608,0.0,-1.5509576418440499e-09,-7.756363545902044e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1956090.4458932276,42415.69982226206,0.02168391544026656
889.1397050194613,1922164.1337873833,170143.85245747163,0.08851681782357707
1581.1388300841895,2013113.7955414858,89703.20062928961,0.044559428695962675
2811.706625951745,2097872.8301258385,-177237.17394965352,-0.08448423155326443
4999.999999999999,1764256.8309048128,638605.1178385486,0.36196834080615975
