file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9215
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.052985920197189e-07,100015.72256755829,0.0,-1.0433368321553791e-09,-1.011667458624133e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2284450.053725139,493262.27913688193,0.2159216737229793
889.1397050194613,2498864.0883046295,415850.97438012867,0.16641600330583223
1581.1388300841895,2664222.3180699744,271324.59161519154,0.10184007159422998
2811.706625951745,2832193.8853829703,328376.6649708395,0.11594427438940548
4999.999999999999,2361792.5410267534,785415.8144260217,0.3325507218701665
