file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8986
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.985036659151961e-07,100015.44182287122,0.0,-8.444436135743984e-10,-8.756776458332042e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2136112.7324485634,415771.14368487836,0.19463913929687227
889.1397050194613,2328101.8976163664,495435.4224250328,0.21280658846259512
1581.1388300841895,2587375.4859265396,405418.46183205023,0.15669100369746675
2811.706625951745,2608411.5878680195,81285.95132893193,0.031163008057087667
4999.999999999999,2052746.7674529902,708032.2070930521,0.3449194115509753
