file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10893
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.424477971442671e-07,100012.66392721399,0.0,-1.9080553761262795e-09,-8.272520147847275e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2001721.3415567917,301569.0109377101,0.15065484124936787
889.1397050194613,2014352.48702216,194473.89935205848,0.09654412552172109
1581.1388300841895,2068596.2899936507,141146.16164982005,0.0682328216155958
2811.706625951745,2123029.0740112383,-81275.40804276572,-0.03828275789422161
4999.999999999999,1638828.1632971247,607683.0278542589,0.37080338345642894
