file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9887
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.438145395294967e-07,100012.66771775266,0.0,-1.729516784028073e-09,-7.929073557067218e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2018398.5700364336,170696.2908833237,0.08457016043181328
889.1397050194613,2012048.1265245604,125855.12916313499,0.06255075487708456
1581.1388300841895,2127912.118106535,58946.54862481309,0.027701589799331128
2811.706625951745,2112089.2979625384,-2238.7230187703135,-0.0010599566130702592
4999.999999999999,1814745.4915261562,651460.952376243,0.35898199247123097
