file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8578
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.755967419870295e-07,100014.22758738737,0.0,-1.4136215452383234e-09,-9.365221999155129e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2179599.1863211384,536906.2737104957,0.2463325720985972
889.1397050194613,2470777.7243505837,323885.8817074844,0.1310866123307851
1581.1388300841895,2616932.4502375415,419794.1727135116,0.1604146001840462
2811.706625951745,2734575.8723892234,160897.95669471426,0.05883835892771784
4999.999999999999,2380349.9469568394,791176.6687235003,0.33237829997853086
