file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5967
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.782036157174402e-07,100014.20226033207,0.0,-1.2682247521399235e-09,-8.822137553827877e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1995007.9958006334,361319.36158391146,0.1811117360654524
889.1397050194613,2208491.7812321177,315463.6156920051,0.14284119976032147
1581.1388300841895,2330899.809137745,334348.53798355797,0.1434418316363591
2811.706625951745,2479661.6937842295,188121.54183477443,0.07586580956036822
4999.999999999999,2033379.8802551716,703755.2468868756,0.34610121488885803
