file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3528
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.255182355279272e-07,100011.53515712806,0.0,-1.637415766476568e-09,-7.75699556594091e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1905060.181319565,274503.3016340066,0.1440916692951234
889.1397050194613,1942785.611129523,185222.9264445044,0.09533883995404774
1581.1388300841895,2062592.5815098737,158606.39065717056,0.07689661646172817
2811.706625951745,2090845.2559671798,-156333.17708566267,-0.07477032393454021
4999.999999999999,1748180.535380688,634333.0337067882,0.3628532756593439
