file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13863
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.016478200557793e-07,50000.0,0.0,-1.2866710378467876e-09,-9.526328676790964e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2442562.2047380293,430784.7676316379,0.17636593524456037
889.1397050194613,2497677.031124456,339609.86354544206,0.1359702873163507
1581.1388300841895,2645234.5091532264,340658.47538518836,0.12878195646035084
2811.706625951745,2979565.7038898794,190815.5804163915,0.06404140716456702
4999.999999999999,2579323.8648764435,840554.730838021,0.3258818104558909
