file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13482
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.827476286738517e-07,100014.85795369442,0.0,-1.4465677413756334e-09,-7.8794941240127e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2013999.8499423154,99661.77095975493,0.04948449770868127
889.1397050194613,2161630.75222988,87711.15345706823,0.040576381218942116
1581.1388300841895,2191873.418080845,204407.3508977766,0.09325691402232118
2811.706625951745,2275997.915182639,100709.1271324715,0.044248338920112776
4999.999999999999,1736087.1354534444,631475.4824338702,0.3637349010531874
