file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4882
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.618980640714809e-07,100013.37517579686,0.0,-1.261662987684154e-09,-8.050844244388185e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1978469.8142066766,309345.3024445232,0.15635583632523803
889.1397050194613,2119575.613660233,120703.78620580334,0.05694714801769374
1581.1388300841895,2241302.491009453,209116.80044710852,0.09330146255846308
2811.706625951745,2320852.987454535,195365.140617824,0.0841781628021586
4999.999999999999,1886542.0849449425,668627.1494523684,0.3544194188871656
