file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3734
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.624237374961459e-07,100013.18413569368,0.0,-1.1136241577477767e-09,-1.0081182922492698e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2341163.5841933866,538661.742727311,0.23008291533498243
889.1397050194613,2410087.5450403886,603128.4932972358,0.2502516950217792
1581.1388300841895,2740146.0067688883,338063.1763447802,0.12337414703803168
2811.706625951745,2903961.1488187984,-112469.56083419293,-0.03872970576067814
4999.999999999999,2382546.917175617,790203.1274660759,0.33166319696353336
