file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 16255
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.724506395995707e-07,100014.46739084368,0.0,-1.9633056253699815e-09,-8.087428626139327e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1941589.448525806,260295.67854733966,0.13406319175507203
889.1397050194613,2018591.9731643235,139499.9310921405,0.06910754275588538
1581.1388300841895,2134188.418618055,99158.02908614166,0.0464617032971949
2811.706625951745,2152011.9922810807,12454.905589458704,0.005787563282236547
4999.999999999999,1791424.9858710854,645471.5947351874,0.3603118187063384
