file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9237
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.747324093539304e-07,100014.19059981238,0.0,-1.6415853987177833e-09,-8.2584271644855e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2164222.409169099,181338.39399900986,0.08378916752305063
889.1397050194613,2379998.5366103426,393723.97713550006,0.16543034421199782
1581.1388300841895,2522263.4890972087,272831.07023657754,0.10816913911489544
2811.706625951745,2685518.8334576907,87167.7544763918,0.032458440950183375
4999.999999999999,2260651.3983767284,761084.8321866854,0.3366661630064618
