file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7051
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.74995908142072e-07,100014.09563920178,0.0,-1.250509239380872e-09,-1.0100180712899846e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2298123.143955548,527102.3803469916,0.22936211305010348
889.1397050194613,2488335.5438926998,488476.5243777866,0.19630653332774575
1581.1388300841895,2641706.8893799526,181757.4222713202,0.06880302390928061
2811.706625951745,2893858.044940954,204723.04205691483,0.07074398221253868
4999.999999999999,2361035.2030029013,785426.5293527505,0.332661930814839
