file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5543
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.836168500984927e-07,100014.46239721445,0.0,-1.0284743060471423e-09,-9.901572221795806e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2288349.740665282,374456.2439985948,0.16363593263052997
889.1397050194613,2378719.608773492,311053.7020979977,0.1307651818023152
1581.1388300841895,2578363.2709854525,158793.0605105211,0.06158676796921261
2811.706625951745,2712472.403095723,267794.19017354056,0.0987269731732235
4999.999999999999,2381661.0220036632,790092.1455389303,0.3317399656119976
