file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4154
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.260149530403557e-07,100011.60056177183,0.0,-1.8590525431808478e-09,-8.076948471541104e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1943522.9700677702,206104.57356122468,0.10604689357185104
889.1397050194613,1965691.9513749923,225804.9567509429,0.11487301283041496
1581.1388300841895,2032640.4366611196,35881.625620603074,0.017652716620920612
2811.706625951745,2182484.9123747167,75426.20907866403,0.03455978488144247
4999.999999999999,1772215.2728504513,640065.0497250499,0.3611666480537446
