file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10364
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.786246440038222e-07,100014.44633788943,0.0,-1.3361892115980076e-09,-8.146047539183695e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2016267.7084989785,208413.05226647586,0.10336576407387395
889.1397050194613,2123206.225491439,211214.20022568922,0.09947889078782322
1581.1388300841895,2216521.4435631563,46515.390116606264,0.020985761383761178
2811.706625951745,2357672.50673162,-74927.05097632566,-0.03178009276623201
4999.999999999999,1944529.4945583679,681738.3417816374,0.35059295510273064
