file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2062
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.698424475734923e-07,100013.54702871077,0.0,-1.1529600084483888e-09,-1.0292510011044798e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2326003.2452318864,293506.35015161685,0.12618484120917736
889.1397050194613,2493785.3406272475,334710.5468942918,0.13421786608550038
1581.1388300841895,2692180.51102805,358494.3631321268,0.13316133954005568
2811.706625951745,2859245.62817711,255427.8103725972,0.08933398650868733
4999.999999999999,2137916.5230526724,728540.7495526117,0.34077137329587986
