file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3458
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.054817522689586e-07,100010.59335541556,0.0,-1.7583081569693318e-09,-8.032996692476844e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1945260.012426042,227249.90060946278,0.11682237806659419
889.1397050194613,2016585.687578107,231783.99149049981,0.11493882601580364
1581.1388300841895,2089218.704362604,42888.33458374983,0.020528408296456715
2811.706625951745,2089308.9415786956,-220991.8478970433,-0.10577270000580212
4999.999999999999,1694958.0610486201,621329.0851114786,0.36657490199319787
