file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9034
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.446469206913102e-07,100012.76914439672,0.0,-1.554448519798417e-09,-7.494884092743644e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1911486.650229161,297070.01840790716,0.1554130751435238
889.1397050194613,2030956.1122962977,210361.61545405773,0.10357762739452438
1581.1388300841895,2009134.9642584934,256110.6933962655,0.12747311552103105
2811.706625951745,2102814.596088238,-103098.82315521786,-0.04902896496296321
4999.999999999999,1754568.5697626264,635994.8138141651,0.36247931529983357
