file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9434
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.025419763175922e-07,100015.64534894357,0.0,-1.1655263803042244e-09,-9.522896683857427e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2122968.7864287114,280092.34240663063,0.1319342725136369
889.1397050194613,2295138.275910603,413712.4077577382,0.180255983746163
1581.1388300841895,2363544.373104191,161919.3327445755,0.06850699931303456
2811.706625951745,2494434.786735977,231173.31552690227,0.09267563006904568
4999.999999999999,2288135.6274641515,767268.8959853466,0.33532491989370394
