file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3463
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.107847386017322e-07,100010.8369670164,0.0,-1.8114519151667616e-09,-8.307684005277911e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1989601.0664860702,287554.5352115905,0.14452873998477211
889.1397050194613,2132540.7652218062,146627.7412417341,0.06875729816423148
1581.1388300841895,2124794.6364062023,128503.49409288826,0.06047807721796316
2811.706625951745,2276610.4838639954,-184722.74842322883,-0.08113937352590359
4999.999999999999,1872677.1654063668,664829.977294313,0.3550157974773225
