file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2739
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.509205445249646e-07,100012.63357380807,0.0,-1.0703088068455456e-09,-9.474377602943136e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2228945.9733745507,523706.46081804077,0.23495700078596632
889.1397050194613,2367506.1001446415,483978.3904136394,0.20442540375463913
1581.1388300841895,2536548.7062190804,340420.2246305249,0.134206066611647
2811.706625951745,2624869.774255023,188573.16780354414,0.07184096127476039
4999.999999999999,2234426.475084973,753737.542151342,0.33732931047672005
