file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2839
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.675222965162592e-07,100013.5016702277,0.0,-1.0755937933252275e-09,-9.871991622537839e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2229429.682438381,279610.4171521612,0.12541791264138213
889.1397050194613,2260998.2714217515,309946.1830343317,0.1370837770872919
1581.1388300841895,2571711.825647032,349142.8454484618,0.13576281835567597
2811.706625951745,2616150.833071256,-81895.45460361779,-0.031303797001442694
4999.999999999999,2129894.842432572,727112.8448368199,0.3413843868490605
