file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8212
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.891164678152044e-07,100014.72041363595,0.0,-1.3539796621332858e-09,-8.316263342733852e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2216653.1658845,310656.97638134,0.14014685795798826
889.1397050194613,2394293.049287526,385427.3359085406,0.16097751109590902
1581.1388300841895,2407739.7857681345,216848.07287946355,0.09006291882587433
2811.706625951745,2708715.8828704813,-18815.46159402413,-0.0069462662042225716
4999.999999999999,2251784.1807172443,758723.2746666232,0.3369431587466578
