file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6223
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.718661397731354e-07,100013.94997679951,0.0,-1.0093660035707817e-09,-8.08474462357514e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1924424.741581647,368075.62987365597,0.19126527627738865
889.1397050194613,2039711.7436736359,232437.37473028043,0.11395599179698186
1581.1388300841895,2240105.057765453,333156.5130447778,0.14872361092613562
2811.706625951745,2251731.580508394,98758.69375970398,0.043858999276195396
4999.999999999999,1882477.8843173645,667179.0252870383,0.35441533249617685
