file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4763
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.71078160308477e-07,100013.73878597806,0.0,-1.2249446152784185e-09,-9.50562614632264e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2216697.488607241,492850.3919647231,0.22233543119786853
889.1397050194613,2389282.5579708116,535052.2372089679,0.2239384519105941
1581.1388300841895,2592335.0118027087,306963.97472855716,0.11841215480675646
2811.706625951745,2758472.7817174615,282131.9124450277,0.10227830207893827
4999.999999999999,2137184.967729014,729306.1082779819,0.3412461341860116
