file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15281
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.806900895363433e-07,100014.8238533449,0.0,-1.7943322029484316e-09,-8.29247266782896e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1961250.445913617,364194.1394464488,0.18569486635695567
889.1397050194613,2093677.8904297245,370260.40928757424,0.17684688317149816
1581.1388300841895,2165876.479766667,-70311.62624216998,-0.03246335924463465
2811.706625951745,2304851.2741954816,-23272.301272717566,-0.010097094564524935
4999.999999999999,1873542.1259957324,666492.8412973548,0.35573944778163635
