file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15261
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.189286547864204e-07,100016.78240628485,0.0,-1.1146220430677476e-09,-9.951637043781347e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2303595.9483856647,589723.0470677405,0.2560010784360912
889.1397050194613,2549731.1122804526,552922.3865552432,0.21685517499949836
1581.1388300841895,2823458.682003592,387281.20103564917,0.13716552804690785
2811.706625951745,2929215.57951152,64321.4816879913,0.021958602889418484
4999.999999999999,2487619.0678806617,817069.2949437059,0.3284543463641368
