file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5031
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.811935588136657e-07,100014.35200327908,0.0,-1.0924816676424858e-09,-1.0017366847957868e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2280714.4796019476,584410.269940485,0.2562399963552132
889.1397050194613,2448869.646141292,582682.7837479718,0.23793948553615776
1581.1388300841895,2542276.822508483,389896.52092205273,0.15336509284513675
2811.706625951745,2822385.585118499,218326.46791491285,0.07735529442400632
4999.999999999999,2200170.0773611777,744988.6773152085,0.33860504011977427
