file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2842
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.610033367811414e-07,100013.16097872,0.0,-1.0783292046232288e-09,-1.0042963196686064e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2141638.9573533954,495396.82697365666,0.23131668635028027
889.1397050194613,2265302.3640150996,454163.99117941875,0.20048713955096173
1581.1388300841895,2339885.4827736802,358464.64812913333,0.15319751789912914
2811.706625951745,2573292.685754693,104120.49331277068,0.04046197072302108
4999.999999999999,2055528.3950603507,708710.6510135925,0.34478271023484675
