file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10146
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.602420442591077e-07,100013.61104925742,0.0,-1.3746047708133013e-09,-7.742486654966619e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1966900.6719587087,218835.58148494965,0.1112590913231147
889.1397050194613,2106953.10072072,35344.37970531759,0.016775114592359662
1581.1388300841895,2134786.928693334,265340.0635566615,0.12429346460307938
2811.706625951745,2131684.163923437,90644.14955355482,0.042522316902106734
4999.999999999999,1904701.831488628,673228.8676365081,0.35345630297963393
